Data from 0402_chest_Reflection__4__217.txt Node

Date: Tue Dec 12 20:10:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-56.7
189.435	-56.7
189.823	-56.7
190.211	-2427.63
190.599	363.83
190.987	181.46
191.375	59.64
191.763	1240.15
192.151	178.63
192.538	-160.64
192.926	152.49
193.314	115.73
193.702	-16.27
194.089	-58.87
194.477	-192.2
194.864	93.45
195.252	50.8
195.639	27.56
196.027	-75.61
196.414	44.28
196.801	641.75
197.189	-116.1
197.576	1455.61
197.963	19.02
198.351	45.44
198.738	55.16
199.125	-1.43
199.512	-91.16
199.899	51.89
200.286	-3.76
200.673	11.64
201.06	-10.92
201.447	-57.92
201.833	16.39
202.22	-32.48
202.607	-281.7
202.994	-27.66
203.38	-24.94
203.767	6.45
204.154	-21.3
204.54	25.51
204.927	-45.19
205.313	22.13
205.699	-2.66
206.086	56.01
206.472	49.65
206.858	8.48
207.245	-21.79
207.631	-1.17
208.017	28.29
208.403	-123.19
208.789	2.57
209.175	-30.59
209.561	3.28
209.947	7.18
210.333	22.8
210.719	-25.01
211.105	3.43
211.491	29.67
211.876	20.44
212.262	11.01
212.648	-40.41
213.034	-49.45
213.419	10.85
213.805	-7.66
214.19	16.1
214.576	9.22
214.961	43.52
215.346	-13.58
215.732	23.22
216.117	0.3
216.502	2.62
216.888	-2.42
217.273	-1.79
217.658	-16.65
218.043	0.2
218.428	13.11
218.813	-0.42
219.198	-74.31
219.583	18.4
219.968	18.33
220.353	1.96
220.738	12.2
221.122	-2.04
221.507	-17.73
221.892	-22.52
222.276	-1.79
222.661	2.64
223.046	-11.47
223.43	12.19
223.815	3.08
224.199	16.74
224.583	2.96
224.968	-3.21
225.352	-6.73
225.736	4.29
226.121	-4.75
226.505	-1.96
226.889	1.02
227.273	-7.63
227.657	8.15
228.041	6.69
228.425	3.3
228.809	-0.41
229.193	0.48
229.577	3.02
229.961	0.53
230.344	2.04
230.728	3.12
231.112	2.68
231.495	2.57
231.879	3.07
232.263	1.43
232.646	1.34
233.03	2.45
233.413	0.85
233.797	0.69
234.18	0.63
234.563	-0.45
234.946	2.24
235.33	4.88
235.713	2.72
236.096	1.99
236.479	0.84
