Data from 0402_crown_Reflection__4__222.txt Node

Date: Tue Dec 12 20:13:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.48
189.435	52.48
189.823	52.48
190.211	-3550
190.599	-76.21
190.987	101.27
191.375	18.72
191.763	31.82
192.151	293.61
192.538	107.44
192.926	-11.17
193.314	158.88
193.702	31.05
194.089	23.51
194.477	-192.62
194.864	687.43
195.252	37.62
195.639	41.64
196.027	91.37
196.414	-2.36
196.801	577.27
197.189	-75.64
197.576	1556.12
197.963	-50.77
198.351	8.61
198.738	28.24
199.125	22
199.512	-34.03
199.899	40.09
200.286	-10.52
200.673	-89.33
201.06	8.3
201.447	-98.1
201.833	-14.66
202.22	-45.52
202.607	-324.96
202.994	11.32
203.38	16.55
203.767	-16.49
204.154	10.11
204.54	20.66
204.927	-49.94
205.313	-6.52
205.699	-31.27
206.086	-87.69
206.472	19.06
206.858	23.97
207.245	-44.78
207.631	1.32
208.017	56.38
208.403	-95.7
208.789	19.16
209.175	22.92
209.561	-2.24
209.947	-8.15
210.333	11.73
210.719	-14.99
211.105	-37.27
211.491	31.46
211.876	4.64
212.262	45.23
212.648	-128.68
213.034	-105.75
213.419	-27.36
213.805	-1.72
214.19	8.27
214.576	28.84
214.961	14.47
215.346	-28.1
215.732	13.96
216.117	-24.77
216.502	-64.41
216.888	-27.5
217.273	-61.46
217.658	-53.61
218.043	-26.9
218.428	8.39
218.813	0.98
219.198	-81.66
219.583	-37.02
219.968	13.22
220.353	-12.09
220.738	3.82
221.122	-8.94
221.507	-17.76
221.892	1.64
222.276	6.9
222.661	2.35
223.046	-29.48
223.43	-0.27
223.815	-10.37
224.199	1.17
224.583	-0.73
224.968	1.11
225.352	-7.79
225.736	14.48
226.121	6.73
226.505	-0.94
226.889	2.08
227.273	10.59
227.657	11.64
228.041	1.48
228.425	6.4
228.809	5.7
229.193	4.05
229.577	8.07
229.961	6.33
230.344	9.37
230.728	9.62
231.112	7.63
231.495	6.69
231.879	7.89
232.263	6.03
232.646	7.58
233.03	6.89
233.413	5.96
233.797	6.26
234.18	2.4
234.563	4.66
234.946	8.55
235.33	5.77
235.713	7.56
236.096	6.13
236.479	5.68
236.862	7.14
237.245	6.85
237.628	5.92
238.011	6.97
238.394	6.51
238.777	6.37
239.16	6.1
239.543	7.66
239.925	5.66
240.308	6.29
240.691	6.23
241.073	6.95
241.456	6.51
241.838	5.83
242.221	8.06
242.603	6.88
242.986	6.09
243.368	7.89
243.75	7.15
244.133	6.75
244.515	7.39
244.897	7.17
245.279	7.7
245.661	5.79
246.043	5.48
246.425	7.09
246.807	5.76
247.189	7.1
247.571	7.25
247.953	7.04
248.335	7.24
