Data from 0402_crown_Reflection__3__221.txt Node

Date: Tue Dec 12 20:13:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.18
189.435	59.18
189.823	59.18
190.211	-467.11
190.599	131.31
190.987	103.37
191.375	-121.09
191.763	-3464.39
192.151	335.71
192.538	772.95
192.926	76.1
193.314	-29.34
193.702	22.63
194.089	56.49
194.477	43.34
194.864	187.83
195.252	-15.2
195.639	-16.64
196.027	99.62
196.414	-5.72
196.801	421.41
197.189	-312.48
197.576	1740.31
197.963	-60.53
198.351	25.28
198.738	26.64
199.125	-37.31
199.512	-74.71
199.899	-42.44
200.286	-13.83
200.673	-122.21
201.06	-0.73
201.447	-37.83
201.833	-18.97
202.22	4.93
202.607	-381.79
202.994	-4.11
203.38	-42.7
203.767	-37.45
204.154	-20.43
204.54	36.65
204.927	-59.15
205.313	1.04
205.699	-50.79
206.086	7.07
206.472	-2.71
206.858	-0.88
207.245	11.18
207.631	1.53
208.017	-30.42
208.403	-44.97
208.789	11.52
209.175	-113.08
209.561	-9.95
209.947	-28.29
210.333	-6.88
210.719	12.05
211.105	-28
211.491	16.85
211.876	11.68
212.262	-32.36
212.648	-72.57
213.034	-56.69
213.419	-21.92
213.805	-19.62
214.19	5.75
214.576	35.12
214.961	-12.1
215.346	11.61
215.732	3.71
216.117	8.84
216.502	-43.75
216.888	-59.32
217.273	-55.34
217.658	-46.98
218.043	-36.32
218.428	-22.35
218.813	-7.69
219.198	-43
219.583	8.25
219.968	-27.37
220.353	-13.79
220.738	-20.48
221.122	-3.68
221.507	-53.2
221.892	-25.27
222.276	5.88
222.661	-16.15
223.046	-21.99
223.43	-5.75
223.815	-4.03
224.199	7.11
224.583	9.56
224.968	1.93
225.352	-9.08
225.736	2.18
226.121	-12.71
226.505	-0.54
226.889	-8.5
227.273	-1.36
227.657	6.8
228.041	3.22
228.425	2.11
228.809	-1.85
229.193	8.74
229.577	6.53
229.961	5.03
230.344	7.08
230.728	6.72
231.112	6.39
231.495	5.71
