Data from 0402_forehead_Reflection__4__227.txt Node

Date: Tue Dec 12 20:14:18 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-4.77
189.435	-4.77
189.823	-4.77
190.211	-915.79
190.599	-153.4
190.987	65.79
191.375	115.08
191.763	-1800
192.151	35.76
192.538	-298.46
192.926	83.16
193.314	-226.82
193.702	55.68
194.089	-25.47
194.477	-51.45
194.864	135.83
195.252	69.99
195.639	26.25
196.027	80.52
196.414	29.37
196.801	429.67
197.189	-120.94
197.576	1359.18
197.963	92.74
198.351	23.69
198.738	-3.69
199.125	42.73
199.512	-3.72
199.899	9.45
200.286	26.72
200.673	60.4
201.06	64.39
201.447	-100.17
201.833	-14.01
202.22	30.58
202.607	-190.83
202.994	12.75
203.38	29.49
203.767	45.23
204.154	18.07
204.54	32.78
204.927	19.83
205.313	64.63
205.699	19.34
206.086	-5.66
206.472	-1.14
206.858	1.02
207.245	42.72
207.631	63.79
208.017	18.94
208.403	22.6
208.789	39.53
209.175	-30.23
209.561	12.67
209.947	20.12
210.333	11.31
210.719	-21.01
211.105	-18.9
211.491	41.07
211.876	45.32
212.262	13.47
212.648	-25.67
213.034	-8.02
213.419	-9.75
213.805	21.16
214.19	13.95
214.576	25.01
214.961	49.02
215.346	27.61
215.732	13.4
216.117	24.54
216.502	35.05
216.888	3.64
217.273	-8.71
217.658	-13.9
218.043	4.55
218.428	46.4
218.813	37.94
219.198	-16.13
219.583	24.26
219.968	9.33
220.353	8.44
220.738	38.47
221.122	20.47
221.507	-2.3
221.892	19.86
222.276	6.28
222.661	6.42
223.046	9.19
223.43	9.43
223.815	11.29
224.199	10.76
224.583	11.69
224.968	21.83
225.352	-7.43
225.736	8.03
226.121	4.46
226.505	12.54
226.889	9.66
227.273	9.47
227.657	13.08
228.041	5.36
228.425	4.16
228.809	7.41
229.193	4.96
229.577	6.78
229.961	5.11
230.344	6.23
230.728	6.89
231.112	7.29
231.495	6.71
231.879	7.73
232.263	6.21
232.646	6.37
233.03	6.44
233.413	4.52
233.797	4.5
234.18	3.26
234.563	5.65
234.946	6.85
235.33	9.77
235.713	7.85
236.096	5.13
236.479	5.91
236.862	6.59
237.245	7.18
237.628	7.29
238.011	5.6
238.394	6.07
238.777	6.13
239.16	6.15
239.543	7.59
239.925	6.31
240.308	5.51
240.691	5.88
241.073	7.02
241.456	7.01
241.838	5.86
242.221	6.31
242.603	6.73
242.986	5.16
243.368	5.95
243.75	5.55
244.133	5.3
244.515	5.96
244.897	5.83
245.279	6.08
245.661	6.19
246.043	5.32
246.425	6.46
246.807	6.9
247.189	5.05
247.571	6.3
247.953	5.58
248.335	5.46
248.717	5.47
249.098	5.71
249.48	5.26
249.862	5.02
250.243	5.18
250.625	5.9
251.006	6.06
251.388	6.56
251.769	6.71
252.151	4.73
252.532	5.55
252.913	6.49
253.295	5.41
253.676	5.17
254.057	4.85
254.438	5.64
254.819	5.13
255.2	4.69
255.581	5.77
255.962	4.25
256.343	5.88
256.724	5.42
257.105	4.85
257.486	4.91
257.867	4.9
258.247	4.9
258.628	6.24
259.009	4.99
259.389	5.64
259.77	4.81
260.15	4.8
260.531	6.24
260.911	6.01
261.292	5.28
261.672	5.17
262.052	5.24
262.432	5.23
262.813	5.41
263.193	5.48
263.573	6.27
263.953	6.01
264.333	6.44
264.713	5.42
265.093	4.38
265.473	6.47
265.853	4.57
266.233	4.89
266.612	5.67
266.992	5.33
267.372	6.36
267.752	6.42
268.131	4.31
268.511	5.02
268.89	4.73
269.27	4.82
269.649	4.49
270.029	5.3
270.408	5.71
270.787	5.68
271.167	4.98
271.546	5.35
271.925	5.84
272.304	5.93
272.683	4.77
273.062	4.76
273.441	5.5
273.82	4.82
274.199	5.49
274.578	5.21
274.957	5.07
275.336	5.32
275.715	5.56
276.093	4.03
276.472	5.17
276.851	5.39
277.229	4.88
277.608	4.8
277.986	4.35
278.365	5.2
278.743	5.06
279.122	5.72
279.5	4.84
279.878	5.28
280.257	5.24
280.635	5.55
281.013	5.22
281.391	5.65
281.769	4.84
282.147	5.27
282.525	4.79
282.903	4.91
283.281	5.02
283.659	5.23
284.037	5.15
284.415	5.17
284.792	5.42
285.17	5.06
285.548	5.33
285.925	5.07
286.303	5.04
286.68	5.01
287.058	5.32
287.435	5.23
287.813	4.91
288.19	5.15
288.567	5.03
288.945	5.51
289.322	4.48
289.699	5.38
290.076	4.86
290.453	5.25
290.83	5.05
291.207	5.54
291.584	5.36
291.961	5.65
292.338	5.46
292.715	5.31
293.092	5.17
293.469	5.38
293.845	4.84
294.222	5.42
294.599	5.31
294.975	4.52
295.352	5.04
295.728	5.2
296.105	5.09
296.481	5.98
296.858	5.63
297.234	5.57
297.61	5.7
297.986	5.81
298.363	5.2
298.739	5.11
299.115	5.23
299.491	5.15
299.867	5.27
300.243	5.16
300.619	5.24
300.995	5.75
301.371	5.76
301.746	5.42
302.122	5.9
302.498	5.35
302.874	5.58
303.249	6.13
303.625	5.4
304	6.28
304.376	5.69
304.751	5.61
305.127	5.1
305.502	6.21
305.878	5.55
306.253	5.24
306.628	5.97
307.003	6.06
307.378	6.3
307.754	5.95
308.129	5.62
308.504	6.63
308.879	5.76
309.254	6.33
309.629	5.62
310.003	5.72
310.378	6.54
310.753	6.06
311.128	6.29
311.502	5.51
311.877	6.07
312.252	5.53
312.626	5.93
313.001	5.87
313.375	6.01
313.75	6.48
314.124	6.3
314.498	6.35
314.873	5.67
315.247	6.35
315.621	6.53
315.995	6.19
316.369	6.19
316.743	5.89
317.117	5.98
317.491	5.92
317.865	6.51
318.239	6.71
318.613	6.78
318.987	6.36
319.361	6.45
319.734	6.75
320.108	6.78
320.482	6.79
320.855	6.66
321.229	6.63
321.602	6.85
321.976	7.04
322.349	7.53
322.723	6.89
323.096	6.21
323.469	5.98
323.843	8.16
324.216	7.42
324.589	7.01
324.962	7.28
325.335	7.41
325.708	7.33
326.081	6.58
326.454	6.76
326.827	7.29
327.2	7
327.573	7.32
327.945	7.83
328.318	7.88
328.691	7.45
329.063	7.13
329.436	7.2
329.809	7.24
330.181	6.86
330.553	7.2
330.926	7.32
331.298	7.36
331.671	7.26
332.043	7.35
332.415	7.14
332.787	6.94
333.159	7.55
333.532	7.16
333.904	6.87
334.276	7.98
334.648	7.42
335.02	6.66
335.391	7.55
335.763	7.03
336.135	7.37
336.507	7.92
336.879	7.72
337.25	7.42
337.622	7.36
337.993	7.97
338.365	7.82
338.736	8.25
339.108	7.82
339.479	7.99
339.851	7.26
340.222	7.17
340.593	7.89
340.964	8.15
341.336	7.8
341.707	7.47
342.078	7.49
342.449	8.1
342.82	8.27
343.191	8.16
343.562	8.29
343.933	8.03
344.303	8.6
344.674	8.22
345.045	8.5
345.416	8.54
345.786	7.88
346.157	8.2
346.527	8.96
346.898	7.98
347.268	8.48
347.639	8.43
348.009	8.33
348.38	8.2
348.75	8.36
349.12	8.76
349.49	8.37
349.861	9.03
350.231	8.68
350.601	9.04
350.971	8.77
351.341	8.6
351.711	8.83
352.081	8.68
352.45	8.57
352.82	8.84
353.19	8.98
353.56	8.39
353.929	8.45
354.299	9.03
354.669	8.68
355.038	8.74
355.408	8.83
355.777	9.04
356.147	8.58
356.516	9.3
356.885	8.99
357.254	9
357.624	8.79
357.993	9.18
358.362	9.23
358.731	9.15
359.1	9.15
359.469	9.1
359.838	9.16
360.207	9.22
360.576	9.6
360.945	9
361.314	9.62
361.682	9.31
362.051	9.71
362.42	9.69
362.788	9.5
363.157	9.76
363.525	9.72
363.894	9.49
364.262	9.46
364.631	9.41
364.999	9.72
365.367	9.63
365.735	9.56
366.104	9.62
366.472	9.59
366.84	10.06
367.208	9.95
367.576	9.9
367.944	10.23
368.312	10.03
368.68	9.82
369.048	9.75
369.416	10.09
369.783	10.39
370.151	10.29
370.519	10.23
370.886	10.63
371.254	10.38
371.621	10.51
371.989	9.6
372.356	10.18
372.724	10.48
373.091	10.34
373.458	10.24
373.826	10.58
374.193	10.3
374.56	10.65
374.927	10.62
375.294	10.3
375.661	10.91
376.028	10.98
376.395	10.99
376.762	11.02
377.129	10.82
377.496	11.03
377.863	10.41
378.229	11.06
378.596	10.79
378.963	10.93
379.329	10.97
379.696	11.06
380.062	11.28
380.429	10.94
380.795	11.08
381.161	11.36
381.528	11.4
381.894	11.61
382.26	10.93
382.626	11.22
382.993	11.3
383.359	11.15
383.725	11.35
384.091	11.39
384.457	11.27
384.823	11.79
385.188	11.53
385.554	11.68
385.92	11.77
386.286	11.73
386.651	11.85
387.017	11.86
387.383	11.58
387.748	11.78
388.114	11.85
388.479	11.99
388.845	11.94
389.21	12.05
389.575	11.83
389.94	12.11
390.306	12.02
390.671	12.23
391.036	12.13
391.401	12.07
391.766	12.49
392.131	12.55
392.496	12.21
392.861	12.41
393.226	12.64
393.591	12.33
393.956	12.35
394.32	12.53
394.685	12.39
395.05	12.3
395.414	12.59
395.779	12.61
396.143	12.68
396.508	12.57
396.872	12.64
397.236	12.92
397.601	12.83
397.965	13.02
398.329	12.99
398.694	12.81
399.058	13.04
399.422	12.96
399.786	13.08
400.15	13.23
400.514	13.36
400.878	13.01
401.242	13.05
401.605	13.29
401.969	13.29
402.333	13.43
402.697	13.38
403.06	13.06
403.424	13.31
403.787	13.22
404.151	13.68
404.514	13.13
404.878	13.29
405.241	13.68
405.604	13.29
405.968	13.72
406.331	13.96
406.694	13.89
407.057	13.63
407.42	13.75
407.783	13.51
408.146	13.66
408.509	13.9
408.872	13.98
409.235	13.87
409.598	13.99
409.961	14.1
410.323	14.07
410.686	13.95
411.049	14.01
411.411	14.15
411.774	14.16
412.136	14.33
412.499	14.24
412.861	14.42
413.223	14.36
413.586	14.35
413.948	14.28
414.31	14.38
414.672	14.44
415.035	14.7
415.397	14.47
415.759	14.69
416.121	14.63
416.483	14.74
416.845	14.54
417.206	14.68
417.568	14.78
417.93	15.03
418.292	14.8
418.653	14.82
419.015	14.65
419.377	15
419.738	14.9
420.1	14.78
420.461	14.99
420.822	14.92
421.184	14.87
421.545	15.05
421.906	14.91
422.267	14.92
422.629	15.05
422.99	15.1
423.351	15.03
423.712	15.03
424.073	15.18
424.434	15.31
424.795	15.33
425.155	15.42
425.516	15.19
425.877	15.51
426.238	15.46
426.598	15.38
426.959	15.37
427.32	15.49
427.68	15.56
428.041	15.75
428.401	15.75
428.761	15.9
429.122	15.99
429.482	16.39
429.842	16.01
430.202	16.06
430.563	16.16
430.923	16.53
431.283	16.05
431.643	16.58
432.003	16.45
432.363	16.47
432.722	16.3
433.082	16.51
