Data from 0402_forehead_Reflection__1__224.txt Node

Date: Tue Dec 12 20:13:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-63.75
189.435	-63.75
189.823	-63.75
190.211	-2017.11
190.599	-271.12
190.987	93.8
191.375	849.58
191.763	-571.97
192.151	139.73
192.538	-235.51
192.926	81.7
193.314	-15.63
193.702	7.48
194.089	183.91
194.477	-32.99
194.864	714.84
195.252	-42.24
195.639	5.95
196.027	-28.58
196.414	150.29
196.801	650.36
197.189	-124.32
197.576	382.14
197.963	-26.92
198.351	43.98
198.738	31.97
199.125	37.77
199.512	-108.74
199.899	20.78
200.286	24.76
200.673	-23.4
201.06	5.29
201.447	-62.23
201.833	-3.26
202.22	-10.98
202.607	-62.65
202.994	14.82
203.38	26.21
203.767	48.73
204.154	19.86
204.54	49.13
204.927	44.64
205.313	43.47
205.699	1.83
206.086	7.72
206.472	41.61
206.858	-3.97
207.245	-2.01
207.631	45.24
208.017	-14.95
208.403	-16.44
208.789	28.94
209.175	9.29
209.561	19.26
209.947	-42.68
210.333	9.88
210.719	-1.16
211.105	-32.51
211.491	47.81
211.876	12.07
212.262	-3.15
212.648	-56.8
213.034	-25.83
213.419	21.8
213.805	24.66
214.19	35.07
214.576	20.71
214.961	33.38
215.346	14.34
215.732	13.22
216.117	5.67
216.502	-10.94
216.888	-9.61
217.273	-6.41
217.658	-26.75
218.043	26.85
218.428	17.47
218.813	10.46
219.198	-22.18
219.583	-13.73
219.968	21.7
220.353	12.23
220.738	28.72
221.122	4.96
221.507	-41.5
221.892	0.01
222.276	17.63
222.661	17.55
223.046	3.54
223.43	9.9
223.815	1.33
224.199	8.44
224.583	2.67
224.968	-1.53
225.352	-9.8
225.736	12.45
226.121	3.99
226.505	6.85
226.889	-0.79
227.273	4.53
227.657	14.64
228.041	6.65
228.425	6.38
228.809	5.73
229.193	4.42
229.577	6.11
229.961	2.95
230.344	5.26
230.728	5.01
231.112	4.88
231.495	4.81
231.879	4.45
232.263	3.58
232.646	4.07
233.03	5.12
233.413	3.37
233.797	5.87
234.18	0.86
234.563	1.94
234.946	4.74
235.33	7.19
235.713	4.75
236.096	3.03
236.479	2.57
236.862	3.92
237.245	4.07
237.628	5.89
238.011	6.2
238.394	4.11
238.777	5.61
239.16	3.44
239.543	5.04
239.925	5.6
240.308	4.93
240.691	6.73
241.073	5.69
241.456	4.33
241.838	4.22
242.221	4.95
242.603	4.74
242.986	4.07
243.368	4.78
243.75	4.22
244.133	4.15
244.515	4.43
244.897	4.42
245.279	5.33
245.661	3.61
246.043	2.49
246.425	4.67
246.807	3.61
247.189	4.9
247.571	4.72
247.953	3.68
248.335	4.4
248.717	4.2
249.098	4.54
249.48	4.28
249.862	4.27
250.243	3.75
250.625	4.39
251.006	4.34
251.388	3.82
251.769	3.94
252.151	3.56
252.532	4.79
252.913	4.2
253.295	5.02
253.676	3.07
254.057	3.98
254.438	4.87
254.819	4.34
255.2	4.55
255.581	4.46
255.962	3.99
256.343	3.64
256.724	3.82
257.105	4.88
257.486	2.8
257.867	2.91
258.247	3.8
258.628	4.48
259.009	3.87
259.389	4.14
259.77	3.9
260.15	4.17
260.531	5.03
260.911	4.71
261.292	3.84
261.672	4
262.052	4.11
262.432	4.03
262.813	4.03
263.193	4.25
263.573	3.97
263.953	5.19
264.333	5.29
264.713	4.68
265.093	4.53
265.473	4.89
265.853	3.63
266.233	4.24
266.612	3.16
266.992	3.63
267.372	4.14
267.752	4.79
268.131	3.77
268.511	4.18
268.89	3.48
269.27	3.28
269.649	3.88
270.029	3.93
270.408	4.49
270.787	3.34
271.167	4.01
271.546	3.75
271.925	4.78
272.304	4.49
272.683	3.64
273.062	4.35
273.441	4.15
273.82	3.48
274.199	3.73
274.578	3.7
274.957	4.11
275.336	3.81
275.715	3.72
276.093	3.7
276.472	3.76
276.851	4.43
277.229	3.79
277.608	4.11
277.986	3.97
278.365	3.73
278.743	4.35
279.122	4.05
279.5	3.2
279.878	3.3
280.257	3.92
280.635	3.41
281.013	3.65
281.391	4.11
281.769	4.02
282.147	3.66
282.525	3.08
282.903	4.36
283.281	3.6
283.659	3.97
284.037	3.75
284.415	3.86
284.792	4.22
285.17	3.7
285.548	4.24
285.925	4
286.303	3.5
286.68	3.8
287.058	4.05
287.435	3.85
287.813	3.44
288.19	3.71
288.567	3.72
288.945	3.8
289.322	3.37
289.699	3.82
290.076	4.26
290.453	4.32
290.83	3.77
291.207	3.98
291.584	4.31
291.961	4.21
292.338	3.96
292.715	3.97
293.092	3.61
293.469	4.38
293.845	4.08
294.222	3.96
294.599	3.88
294.975	3.92
295.352	4.32
295.728	4.03
296.105	3.94
296.481	4.53
296.858	4.12
297.234	4.6
297.61	4.39
297.986	4.27
298.363	4.2
298.739	3.8
299.115	3.73
299.491	4.07
299.867	4.2
300.243	3.57
300.619	4.3
