Data from 0402_crown_Reflection__0__218.txt Node

Date: Tue Dec 12 20:12:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.8
189.435	10.8
189.823	10.8
190.211	-4027.63
190.599	1319.17
190.987	120
191.375	432.82
191.763	1070.45
192.151	254.86
192.538	-302.18
192.926	-15.21
193.314	13.17
193.702	32.53
194.089	77.63
194.477	-116.7
194.864	-66.98
195.252	24.31
195.639	-117.86
196.027	67.68
196.414	189.88
196.801	117.34
197.189	154.75
197.576	2786.22
197.963	7.75
198.351	35.35
198.738	22.66
199.125	10.39
199.512	-52.93
199.899	-45.22
200.286	1.76
200.673	-79.43
201.06	-33.69
201.447	-59.31
201.833	-59.23
202.22	10.09
202.607	-209.04
202.994	7.28
203.38	-8.94
203.767	-32.21
204.154	42.04
204.54	23.38
204.927	-61.26
205.313	10.97
205.699	-52.11
206.086	20.3
206.472	12.69
206.858	9.67
207.245	-15
207.631	9.85
208.017	-23.96
208.403	-31.65
208.789	11.13
209.175	-32.75
209.561	-24.75
209.947	-8.59
210.333	14.12
210.719	-41.94
211.105	-37.86
211.491	28.16
211.876	-3.31
212.262	-20.35
212.648	-128.3
213.034	-105.68
213.419	-25.28
213.805	38.88
214.19	34.59
214.576	6.1
214.961	-4.74
215.346	-12.95
215.732	25.16
216.117	-14.66
216.502	-39.62
216.888	-31.57
217.273	-129.81
217.658	-51.84
218.043	-47.99
218.428	10.95
218.813	5.75
219.198	-95.71
219.583	4.75
219.968	-4.91
220.353	-26.01
220.738	4.42
221.122	-4.43
221.507	-32.15
221.892	11.99
222.276	-6.01
222.661	-10.9
223.046	-6.37
223.43	4.28
223.815	-8.01
224.199	16.98
224.583	-2.77
224.968	10.67
225.352	-5.94
225.736	22.7
226.121	-7.41
226.505	5.24
226.889	-0.1
227.273	4.62
227.657	8.35
228.041	10.59
228.425	3.85
228.809	6.13
229.193	3.91
229.577	6.71
229.961	6.06
230.344	7.49
230.728	8.28
231.112	9.21
231.495	8.39
231.879	8.98
232.263	6.38
232.646	6.27
233.03	8.21
233.413	8.71
233.797	7.95
234.18	3.88
234.563	4.68
234.946	8.92
235.33	7.85
235.713	6.79
236.096	7.17
236.479	7.03
236.862	7.44
237.245	6.56
237.628	6.32
238.011	7.73
238.394	7.29
238.777	9.05
239.16	9.53
239.543	7
239.925	9.06
240.308	7.75
240.691	7.52
241.073	8.53
241.456	7.53
241.838	6.88
242.221	7.26
242.603	7.71
242.986	7.31
243.368	7.78
243.75	8.05
244.133	7.7
244.515	8.62
244.897	8.14
245.279	7.89
245.661	7.29
246.043	5.72
246.425	7.58
246.807	8.05
247.189	8.14
247.571	7.91
247.953	7.35
248.335	7.83
248.717	7.41
249.098	7.72
249.48	7.58
249.862	7.34
250.243	6.93
250.625	7.68
251.006	7.54
251.388	7.44
251.769	7.16
252.151	5.9
252.532	8.11
252.913	8.08
253.295	8.16
253.676	6.47
254.057	6.92
254.438	7.1
254.819	6.59
255.2	6.24
255.581	6.54
255.962	6.15
256.343	5.91
256.724	6.85
257.105	6.38
257.486	5.98
257.867	5.97
258.247	6.05
258.628	6.51
259.009	5.57
259.389	6.78
259.77	6.5
260.15	6.93
260.531	6.98
260.911	7.18
261.292	6.63
261.672	6.79
262.052	6.73
262.432	6.87
262.813	6.65
263.193	6.28
263.573	6.35
263.953	7.44
264.333	7.76
264.713	6.76
265.093	6.28
265.473	6.44
265.853	5.41
266.233	5.39
266.612	5.27
266.992	6.01
267.372	7
267.752	6.92
268.131	5.98
268.511	6.34
268.89	5.6
269.27	6.03
269.649	6.01
270.029	6.34
270.408	6.32
270.787	6.16
271.167	6.48
271.546	5.61
271.925	6.43
272.304	6.24
272.683	5.52
273.062	6.27
273.441	6.29
273.82	5.59
274.199	6.15
274.578	6.56
274.957	6.21
275.336	5.82
275.715	6.51
276.093	5.61
276.472	5.96
276.851	6.3
277.229	5.65
277.608	6.23
277.986	5.55
278.365	5.81
278.743	5.48
279.122	6.56
279.5	6.37
279.878	5.51
280.257	5.65
280.635	5.82
281.013	5.56
281.391	6.4
281.769	6.09
282.147	5.93
282.525	5.79
282.903	5.4
283.281	5.88
283.659	5.89
284.037	6.11
284.415	6.07
284.792	6.12
285.17	5.46
285.548	6.29
285.925	5.27
286.303	5.53
286.68	5.81
287.058	5.75
287.435	5.75
287.813	5.56
288.19	5.58
288.567	5.73
288.945	5.62
289.322	5.52
289.699	5.41
290.076	5.82
290.453	5.95
290.83	5.33
291.207	6.17
291.584	5.27
291.961	5.81
292.338	5.57
292.715	5.32
293.092	5.73
293.469	5.55
293.845	5.18
294.222	5.36
294.599	5.58
294.975	5.09
295.352	5.7
295.728	5.09
296.105	4.95
296.481	5.71
296.858	5.41
297.234	5.42
297.61	5.36
297.986	5.72
298.363	5.52
298.739	5.31
299.115	5.15
299.491	5.24
299.867	5.08
300.243	5.22
300.619	4.93
300.995	5.53
301.371	5.48
301.746	5.02
302.122	5.61
302.498	5.42
302.874	5.45
303.249	5.25
303.625	4.82
304	5.14
304.376	4.85
304.751	5.22
305.127	4.89
305.502	4.98
305.878	4.57
306.253	4.95
306.628	5.09
307.003	5.07
307.378	4.52
307.754	4.9
308.129	4.67
308.504	5.65
308.879	4.7
309.254	4.88
309.629	5.05
310.003	5.3
310.378	5.56
310.753	5.61
311.128	5.46
311.502	4.74
311.877	4.52
312.252	4.51
312.626	4.96
313.001	5.09
313.375	4.84
313.75	5.26
314.124	5.03
314.498	5.5
314.873	5.02
315.247	4.76
315.621	4
315.995	4.9
316.369	4.81
316.743	4.33
317.117	4.66
317.491	4.59
317.865	4.43
318.239	5.19
318.613	4.79
318.987	5.22
319.361	4.6
319.734	4.72
320.108	4.79
320.482	4.39
320.855	4.34
321.229	5.2
321.602	4.74
321.976	4.5
322.349	4.11
322.723	4.61
323.096	3.6
323.469	4.93
323.843	5.68
324.216	4.99
324.589	4.41
324.962	4.96
325.335	5.08
325.708	4.74
326.081	4.84
326.454	4.59
326.827	5.35
327.2	4.62
327.573	4.19
327.945	4.78
328.318	5.08
328.691	4.16
329.063	4.85
329.436	5.03
329.809	4.28
330.181	4.32
330.553	4.01
330.926	4.24
331.298	4.08
331.671	4.7
332.043	4.7
332.415	4.29
332.787	4.91
333.159	5.27
333.532	4.61
333.904	4.39
334.276	4.94
334.648	4.62
335.02	4.48
335.391	4.36
335.763	4.77
336.135	4.92
336.507	4.94
336.879	4.24
337.25	4.25
337.622	4.49
337.993	4.48
338.365	4.52
338.736	4.68
339.108	4.06
339.479	4.42
339.851	4.37
340.222	4.48
340.593	4.7
340.964	4.63
341.336	5.39
341.707	4.67
342.078	3.86
342.449	4.56
342.82	4.8
343.191	4.78
343.562	4.82
343.933	5.26
344.303	4.73
344.674	4.76
345.045	4.38
345.416	4.79
345.786	4.26
346.157	4.79
346.527	5.07
346.898	4.86
347.268	4.65
347.639	5.24
348.009	4.8
348.38	4.53
348.75	5.13
349.12	4.9
349.49	4.41
349.861	4.63
350.231	4.4
350.601	4.84
350.971	4.83
351.341	4.8
351.711	5.08
352.081	5
352.45	4.44
352.82	4.6
353.19	5
353.56	4.45
353.929	4.73
354.299	4.8
354.669	4.47
355.038	4.43
355.408	4.86
355.777	4.82
356.147	4.77
356.516	5.02
356.885	4.8
357.254	4.78
357.624	4.51
357.993	4.87
358.362	5
358.731	5.25
359.1	4.62
359.469	4.85
359.838	4.84
360.207	4.65
360.576	5.13
360.945	5.12
361.314	4.94
361.682	5.15
362.051	5.29
362.42	5.33
362.788	4.93
363.157	5.23
363.525	4.93
363.894	4.92
364.262	5.01
364.631	4.85
364.999	5.01
365.367	5.36
365.735	4.79
366.104	5.11
366.472	4.81
366.84	4.82
367.208	4.99
367.576	5.29
367.944	5.09
368.312	4.85
368.68	5.21
369.048	5.05
369.416	5.11
369.783	5.05
370.151	5.24
370.519	4.93
370.886	5.39
371.254	4.91
371.621	5.32
371.989	5.3
372.356	5.16
372.724	5.04
373.091	5.42
373.458	5.08
373.826	4.99
374.193	4.93
374.56	5.27
374.927	5.3
375.294	5.03
375.661	5.25
376.028	5.17
376.395	5.28
376.762	5.78
377.129	5.48
377.496	5.3
377.863	5.12
378.229	5.39
378.596	5.13
378.963	5.23
379.329	5.07
379.696	4.99
380.062	5.44
380.429	5.42
380.795	5.48
381.161	5.46
381.528	5.64
381.894	5.67
382.26	5.35
382.626	5.52
382.993	5.35
383.359	5.27
383.725	5.16
384.091	5.23
384.457	5.43
384.823	5.15
385.188	5.48
385.554	5.36
385.92	5.59
386.286	5.45
386.651	5.68
387.017	5.74
387.383	5.32
387.748	5.65
388.114	5.76
388.479	5.36
388.845	5.44
389.21	5.38
389.575	5.29
389.94	5.6
390.306	5.55
390.671	5.54
391.036	5.64
391.401	5.54
391.766	5.59
392.131	5.71
392.496	5.31
392.861	5.4
393.226	5.57
393.591	5.46
393.956	5.33
394.32	5.74
394.685	5.51
395.05	5.43
395.414	5.64
395.779	5.39
396.143	5.71
396.508	5.61
396.872	5.74
397.236	5.6
397.601	5.54
397.965	5.48
398.329	5.7
398.694	5.45
399.058	5.83
399.422	5.6
399.786	5.97
400.15	5.38
400.514	5.72
400.878	5.66
401.242	5.66
401.605	5.63
401.969	5.56
402.333	5.6
402.697	5.68
403.06	5.35
403.424	5.87
403.787	5.53
404.151	5.78
404.514	5.48
404.878	5.46
405.241	5.7
405.604	5.78
405.968	5.5
406.331	5.78
406.694	5.94
407.057	5.45
407.42	5.77
407.783	5.6
408.146	5.76
408.509	5.75
408.872	5.76
409.235	5.72
409.598	5.74
409.961	5.56
410.323	5.83
410.686	5.67
411.049	5.75
411.411	5.73
411.774	5.95
412.136	5.98
412.499	5.79
412.861	5.87
413.223	6.17
413.586	5.8
413.948	5.68
414.31	5.81
414.672	5.91
415.035	5.73
415.397	5.81
415.759	5.5
416.121	5.79
416.483	5.99
416.845	5.71
417.206	5.95
417.568	5.73
417.93	6.1
418.292	5.83
418.653	6.1
419.015	5.77
419.377	5.88
419.738	5.77
420.1	5.82
