Data from 0402_chest_Reflection__0__213.txt Node

Date: Tue Dec 12 20:09:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.03
189.435	-28.03
189.823	-28.03
190.211	4873.68
190.599	770.87
190.987	7.73
191.375	-267.04
191.763	1145.45
192.151	359.53
192.538	374.36
192.926	112.03
193.314	152.66
193.702	-18.56
194.089	60.78
194.477	-159.21
194.864	317.65
195.252	-45.92
195.639	115.45
196.027	-46.62
196.414	117.24
196.801	412.44
197.189	-5.87
197.576	1848.98
197.963	21.35
198.351	4.7
198.738	53.37
199.125	-8.36
199.512	-9.88
199.899	-36.44
200.286	-26.72
200.673	-120.11
201.06	-35.3
201.447	-94.11
201.833	-30.14
202.22	10.26
202.607	-195.06
202.994	-19.94
203.38	-8.48
203.767	-67.03
204.154	28.98
204.54	24.27
204.927	33.57
205.313	-0.99
205.699	-45.61
206.086	-1.44
206.472	29.34
206.858	-7.17
207.245	9.77
207.631	4.73
208.017	-1.11
208.403	-65.53
208.789	-19.3
209.175	-42.84
209.561	6.57
209.947	-21.77
210.333	-11.95
210.719	-5.74
211.105	10.81
211.491	30.06
211.876	9.08
212.262	13.47
212.648	-37.56
213.034	-28.33
213.419	-12.74
213.805	0.48
214.19	10.31
214.576	-13.15
214.961	22.04
215.346	-65.2
215.732	6.11
216.117	-1.61
216.502	-29.12
216.888	-14.08
217.273	-46.15
217.658	-21.86
218.043	-53.11
218.428	-3.24
218.813	1.62
219.198	-31.7
219.583	14.2
219.968	-7.28
220.353	-1.43
220.738	0.74
221.122	8.2
221.507	-42.6
221.892	-4.55
222.276	-6.18
222.661	-6.85
223.046	-24.56
223.43	-5.38
223.815	-13.28
224.199	5.78
224.583	-5.75
224.968	0.34
225.352	-4.56
225.736	2.6
226.121	-7.45
226.505	-5.23
226.889	0.66
227.273	-8.17
227.657	7.06
228.041	-2.11
228.425	-2.12
228.809	1.92
229.193	-1.64
229.577	2.6
229.961	0.78
230.344	1.73
230.728	4.08
231.112	1.93
231.495	2.38
231.879	1.24
232.263	0.12
232.646	0.83
233.03	1.32
233.413	0.88
233.797	2.31
234.18	-1.66
234.563	2.99
234.946	3.5
235.33	3.69
235.713	1.9
236.096	0.69
236.479	1.13
236.862	1.04
237.245	1.8
237.628	1.29
238.011	1.47
238.394	0.38
238.777	2.96
239.16	2.11
239.543	2.15
239.925	1.96
240.308	1.89
240.691	1.79
241.073	3.45
241.456	2.73
241.838	1.26
242.221	2.33
242.603	2.43
242.986	0.93
243.368	1.82
243.75	1.68
244.133	2.02
244.515	1.74
244.897	1.86
245.279	2.5
245.661	1.66
246.043	1.17
246.425	3.44
246.807	1.23
247.189	2.66
247.571	1.71
247.953	2.04
248.335	2.29
248.717	1.93
249.098	1.9
249.48	1.88
249.862	1.56
250.243	1.83
250.625	2.53
251.006	1.77
251.388	1.5
251.769	1.34
252.151	1.15
252.532	2.62
252.913	2.69
253.295	3.19
253.676	1.5
254.057	1.73
254.438	2.18
254.819	1.53
255.2	1.94
255.581	1.76
255.962	-0.41
256.343	1.47
256.724	1.54
257.105	2.36
257.486	1.24
257.867	2.1
258.247	1.51
258.628	2.36
259.009	1.3
259.389	1.74
259.77	2.05
260.15	1.83
260.531	2.58
260.911	2.52
261.292	1.62
261.672	1.78
262.052	1.99
262.432	1.83
262.813	1.89
263.193	1.76
263.573	1.83
263.953	2.15
264.333	2.81
264.713	2.19
265.093	1.82
265.473	2.01
265.853	1.13
266.233	0.93
266.612	0.69
266.992	1.88
267.372	2.31
267.752	2.58
268.131	0.91
268.511	1.62
268.89	1.16
269.27	1.21
269.649	1.89
270.029	1.56
270.408	2.52
270.787	1.7
271.167	1.48
271.546	1.57
271.925	2.13
272.304	2.48
272.683	1.2
273.062	1.33
273.441	2.03
273.82	1.73
274.199	1.94
274.578	1.25
274.957	1.54
275.336	2.29
275.715	1.87
276.093	1.45
276.472	2.35
276.851	2.17
277.229	1.43
277.608	1.65
277.986	1.55
278.365	2.27
278.743	1.56
279.122	2.07
279.5	1.14
279.878	1
280.257	1.52
280.635	1.25
281.013	1.74
281.391	2.02
281.769	1.75
282.147	1.57
282.525	0.98
282.903	1.54
283.281	1.75
283.659	1.53
284.037	2.42
284.415	1.68
284.792	2.09
285.17	1.32
285.548	2.18
285.925	1.49
286.303	1.59
286.68	1.53
287.058	2.04
287.435	1.58
287.813	1.53
288.19	1.78
288.567	1.74
288.945	1.82
289.322	1.08
289.699	1.57
290.076	1.66
290.453	2.17
290.83	1.68
291.207	2.2
291.584	1.91
291.961	2.01
292.338	1.41
292.715	1.2
293.092	1.44
293.469	1.52
293.845	1.72
294.222	1.33
294.599	2.18
294.975	1.95
295.352	2.01
295.728	1.95
296.105	2.25
296.481	2.03
296.858	1.78
297.234	2.1
297.61	1.94
297.986	2.06
298.363	2.1
298.739	1.88
299.115	1.41
299.491	1.72
299.867	1.84
300.243	1.8
300.619	2.26
300.995	2.3
301.371	1.83
301.746	2.15
302.122	2.62
302.498	2.14
302.874	2.37
303.249	2.41
303.625	1.35
304	1.99
304.376	1.91
304.751	2.3
305.127	1.77
305.502	2.04
305.878	1.93
306.253	1.44
306.628	2.13
307.003	2.1
307.378	2.02
307.754	1.89
308.129	2.24
308.504	2.91
308.879	1.44
309.254	1.9
309.629	2.49
310.003	1.82
310.378	2.28
310.753	2.04
311.128	2.08
311.502	1.37
311.877	1.68
312.252	1.56
312.626	1.71
313.001	1.93
313.375	1.58
