Data from 0402_chest_Reflection__3__216.txt Node

Date: Tue Dec 12 20:10:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.68
189.435	62.68
189.823	62.68
190.211	-7.89
190.599	-770.39
190.987	101.56
191.375	392.46
191.763	-1619.7
192.151	134.68
192.538	-15.13
192.926	87.87
193.314	-19.23
193.702	11.78
194.089	138.79
194.477	-94.75
194.864	225.94
195.252	150.17
195.639	76.83
196.027	24.07
196.414	-142.21
196.801	421.77
197.189	-34.74
197.576	1243.88
197.963	8.75
198.351	2.16
198.738	10.53
199.125	-6.96
199.512	-92.21
199.899	-15.86
200.286	-18.3
200.673	-26.28
201.06	-47.2
201.447	-33.21
201.833	10.12
202.22	-22.12
202.607	-307.85
202.994	-19.21
203.38	11.41
203.767	-40.1
204.154	25.03
204.54	24.03
204.927	-33.54
205.313	10.5
205.699	-23.89
206.086	-67.28
206.472	18.83
206.858	-19.77
207.245	-34.03
207.631	11.39
208.017	-13.04
208.403	-24.56
208.789	-8.36
209.175	-21.54
209.561	8.13
209.947	-50.66
210.333	6.71
210.719	-12.47
211.105	-27.61
211.491	-15.09
211.876	-15.01
212.262	13.9
212.648	-63.05
213.034	-33.22
213.419	-12.97
213.805	-31.35
214.19	29.67
214.576	-17.4
214.961	-25.37
215.346	-9.02
215.732	10.98
216.117	-10.56
216.502	-31.03
216.888	-35.92
217.273	-49.14
217.658	-52.31
218.043	-20.8
218.428	-37.1
218.813	-16.01
219.198	-77.24
219.583	-15.38
219.968	-12.34
220.353	-27.05
220.738	-58.23
221.122	-24.77
221.507	-5.77
221.892	-11.28
222.276	-16.23
222.661	5.45
223.046	-19.84
223.43	11.61
223.815	-14.47
224.199	11.71
224.583	0.94
224.968	-4.55
225.352	-5.6
225.736	3.2
226.121	-16.4
226.505	-8.85
226.889	-11.78
227.273	-7.3
227.657	3.49
228.041	-0.59
228.425	-5.1
228.809	-0.66
229.193	-3.94
229.577	1.41
229.961	-0.84
230.344	1.23
230.728	1.55
231.112	1.33
231.495	1.32
231.879	1.84
232.263	-1.23
232.646	-0.74
233.03	0.17
233.413	0.28
233.797	0.65
234.18	-4.52
234.563	-2.31
234.946	-0.56
235.33	1.49
235.713	1.63
236.096	-1.37
236.479	0.85
236.862	-0.48
237.245	0.4
237.628	-0.62
238.011	2.18
238.394	-0.28
238.777	2.44
239.16	1.12
239.543	1.45
239.925	1.25
240.308	-0.7
240.691	0.67
241.073	1.68
241.456	0.67
241.838	0.07
242.221	1.19
242.603	0.96
242.986	0.97
243.368	1.49
243.75	0.99
244.133	1.26
244.515	1.33
244.897	1.42
245.279	1.91
245.661	0.4
246.043	1.49
246.425	2.03
246.807	0.43
247.189	1.01
247.571	0.61
247.953	1.17
248.335	1.36
248.717	1.29
249.098	1.31
249.48	1.2
249.862	0.94
250.243	1.01
250.625	1.72
251.006	0.92
251.388	0.85
251.769	0.3
252.151	-0.53
252.532	0.57
252.913	0.42
253.295	1.79
253.676	0.61
254.057	0.72
254.438	1.17
254.819	0.96
255.2	-0.49
255.581	0.44
255.962	-0.09
256.343	1.61
256.724	0.56
257.105	1.48
257.486	0.23
257.867	0
258.247	1.32
258.628	0.87
259.009	0.99
259.389	0.88
259.77	-0.02
260.15	0.12
260.531	0.94
260.911	1.11
261.292	0.89
261.672	1.19
262.052	1.15
262.432	1.21
262.813	1.05
263.193	0.82
263.573	0.89
263.953	1.55
264.333	1.61
264.713	0.83
265.093	1.27
265.473	1
265.853	0.03
266.233	0.23
266.612	0.57
266.992	1.21
267.372	0.76
267.752	1.53
268.131	0.48
268.511	0.54
268.89	0.2
269.27	0.35
269.649	0.79
270.029	0.51
270.408	1.36
270.787	0.91
271.167	1.16
271.546	1.03
271.925	1.61
272.304	1.43
272.683	0.5
273.062	1.17
273.441	1.21
273.82	1.17
274.199	0.83
274.578	0.62
274.957	1.06
275.336	1.01
275.715	1.03
276.093	0.41
276.472	1.15
276.851	1.2
277.229	0.89
277.608	0.83
277.986	0.27
278.365	0.79
278.743	1.27
279.122	1.19
279.5	0.71
279.878	0.59
280.257	0.85
280.635	0.55
281.013	0.46
281.391	1.41
281.769	0.51
282.147	1.11
282.525	0.31
282.903	0.91
283.281	1.25
283.659	1.07
284.037	1.41
284.415	0.89
284.792	1.11
285.17	0.34
285.548	0.73
285.925	1.06
286.303	1.06
286.68	0.98
287.058	1.42
287.435	0.72
287.813	0.82
288.19	1.05
288.567	0.7
288.945	1.1
289.322	0.51
289.699	1.13
290.076	0.98
290.453	1.13
290.83	0.82
291.207	1.47
291.584	0.89
291.961	1.28
292.338	1.11
292.715	1.31
293.092	0.88
293.469	0.45
293.845	0.72
294.222	0.94
294.599	1.27
294.975	0.53
295.352	1.18
295.728	1.18
296.105	1.2
296.481	0.98
296.858	1.17
297.234	1.53
297.61	0.69
297.986	1.41
298.363	1.52
298.739	1.05
299.115	0.97
299.491	1.06
299.867	0.99
300.243	0.59
300.619	1.44
300.995	1.3
301.371	1.06
301.746	0.96
302.122	1.49
302.498	1.12
302.874	1.03
303.249	1.65
303.625	0.76
304	1.37
304.376	1.02
304.751	1.15
305.127	1.07
305.502	1.11
305.878	0.93
306.253	0.69
306.628	1.18
307.003	0.92
307.378	0.73
307.754	1.15
308.129	0.88
308.504	2
308.879	0.54
309.254	1.37
309.629	0.75
310.003	1.31
310.378	1.04
310.753	1.53
311.128	1.54
311.502	0.51
311.877	0.78
312.252	0.98
312.626	1.02
313.001	1.15
313.375	1
313.75	1.56
314.124	1.59
314.498	1.41
314.873	1.17
315.247	1.36
315.621	1.27
315.995	1.51
316.369	1.62
316.743	1.34
317.117	0.56
317.491	1.12
317.865	0.8
318.239	0.91
318.613	1.39
318.987	1.51
319.361	0.58
319.734	0.95
320.108	1.46
320.482	0.86
320.855	0.7
321.229	1.51
321.602	1.89
321.976	1.64
322.349	1.68
322.723	0.7
323.096	0.82
323.469	1.24
323.843	2.24
324.216	1.03
324.589	1.14
324.962	1.21
325.335	1.54
325.708	1.43
326.081	1.19
326.454	1.47
326.827	2
327.2	1.22
327.573	1.19
327.945	1.96
328.318	1.65
328.691	0.73
329.063	1.66
329.436	1.28
329.809	1.71
330.181	0.52
330.553	1.14
330.926	1.38
331.298	1.1
331.671	1.22
332.043	1.07
332.415	1.24
332.787	1.76
333.159	1.35
333.532	1.42
333.904	1.09
334.276	1.83
334.648	0.83
335.02	1.06
335.391	1.22
335.763	1.04
336.135	1.36
336.507	1.91
336.879	1.04
337.25	1.17
337.622	1.53
337.993	1.25
338.365	1.57
338.736	1.62
339.108	1.36
339.479	1.29
339.851	1.32
340.222	1.2
340.593	1.17
340.964	1.42
341.336	2.03
341.707	1.17
342.078	1.24
342.449	1.07
342.82	1.5
343.191	1.38
343.562	0.94
343.933	1.94
344.303	1.11
344.674	1.45
345.045	1.89
345.416	1.99
345.786	1.26
346.157	1.73
346.527	1.84
346.898	1.21
347.268	1.25
347.639	1.94
348.009	1.86
348.38	1.39
348.75	1.85
349.12	1.81
349.49	1.28
349.861	1.48
350.231	1.51
350.601	1.8
350.971	1.36
351.341	1.58
351.711	1.6
352.081	1.48
352.45	1.14
352.82	1.72
353.19	1.2
353.56	1.64
353.929	1.32
354.299	1.23
354.669	1.41
355.038	1.15
355.408	1.37
355.777	1.61
356.147	0.95
356.516	1.28
356.885	1.44
357.254	1.59
357.624	1.41
357.993	1.56
358.362	1.57
358.731	1.72
359.1	1.4
359.469	1.57
359.838	1.37
360.207	1.51
360.576	1.56
360.945	1.32
361.314	1.48
361.682	1.47
362.051	1.61
362.42	1.65
362.788	1.44
363.157	1.8
363.525	1.46
363.894	1.23
364.262	1.53
364.631	1.1
364.999	1.66
365.367	1.51
365.735	1.26
366.104	1.76
366.472	1.3
366.84	1.36
367.208	1.91
367.576	1.53
367.944	1.73
368.312	1.3
368.68	1.17
369.048	1.37
369.416	1.83
369.783	1.54
370.151	1.63
370.519	1.37
370.886	1.64
371.254	1.26
371.621	1.66
371.989	1.27
372.356	1.57
372.724	1.54
373.091	1.5
373.458	1.69
373.826	1.43
374.193	1.59
374.56	1.87
374.927	1.62
375.294	1.81
375.661	1.94
376.028	1.51
376.395	1.88
376.762	2.03
377.129	1.6
377.496	1.93
377.863	1.44
378.229	1.65
378.596	1.45
