Data from 0402_crown_Reflection__2__220.txt Node

Date: Tue Dec 12 20:12:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.18
189.435	59.18
189.823	59.18
190.211	-340.79
190.599	663.35
190.987	26.08
191.375	84.5
191.763	1129.55
192.151	147.1
192.538	-98.85
192.926	102.77
193.314	-8.04
193.702	62.35
194.089	131.2
194.477	21.42
194.864	192.11
195.252	73.88
195.639	72.1
196.027	142
196.414	55.59
196.801	277.87
197.189	-72.16
197.576	401.53
197.963	18.72
198.351	-14.74
198.738	2.95
199.125	12.71
199.512	-7.23
199.899	-42.26
200.286	11.51
200.673	-60.58
201.06	-15.1
201.447	-116.9
201.833	-4.88
202.22	4.28
202.607	-304.19
202.994	-6.08
203.38	72.7
203.767	-17.66
204.154	26.61
204.54	20.77
204.927	-46.19
205.313	-33.37
205.699	-16.35
206.086	-26.54
206.472	25.24
206.858	-15.54
207.245	-17.7
207.631	2.52
208.017	6.44
208.403	-57.76
208.789	26.91
209.175	-66.21
209.561	16.74
209.947	-12.68
210.333	17.88
210.719	-26.07
211.105	2.58
211.491	14.53
211.876	-0.9
212.262	15.59
212.648	-47.92
213.034	-35.96
213.419	-17.97
213.805	6.51
214.19	21.57
214.576	18.07
214.961	-59.02
215.346	-0.66
215.732	4.84
216.117	-21.95
216.502	-67.02
216.888	-81.77
217.273	-66.96
217.658	-21.48
218.043	-29.28
218.428	-9.03
218.813	-9.91
219.198	-57.1
219.583	9.25
219.968	10.24
220.353	-3.65
220.738	8.55
221.122	3.37
221.507	-30.5
221.892	-8.81
222.276	8.9
222.661	-8.89
223.046	-5.25
223.43	10.7
223.815	-5.75
224.199	2.3
224.583	-7.17
224.968	-7.86
225.352	-3.8
225.736	-5.67
226.121	-4.03
226.505	0.92
226.889	-2.4
227.273	4.98
227.657	6.46
228.041	6.36
228.425	1.33
228.809	1.67
229.193	0.73
229.577	5.89
229.961	3.93
230.344	3.95
230.728	4.98
231.112	4.73
231.495	4.22
231.879	4.02
232.263	3.46
