Data from 0402_chest_Reflection__1__214.txt Node

Date: Tue Dec 12 20:10:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.79
189.435	6.79
189.823	6.79
190.211	1646.05
190.599	1161.89
190.987	23.3
191.375	127.79
191.763	-2026.52
192.151	131.09
192.538	-223.21
192.926	89.67
193.314	93.24
193.702	59.91
194.089	69.14
194.477	0.49
194.864	485.96
195.252	-132.7
195.639	26.39
196.027	113.5
196.414	30.75
196.801	236.96
197.189	-130.58
197.576	822.96
197.963	15.78
198.351	-25.96
198.738	28
199.125	23.35
199.512	-32.54
199.899	-15.2
200.286	22.12
200.673	10.14
201.06	16.5
201.447	-83.69
201.833	-25.49
202.22	-36.7
202.607	-238.32
202.994	0.73
203.38	26.21
203.767	-22.55
204.154	5.13
204.54	31.61
204.927	-30.54
205.313	13.03
205.699	0.68
206.086	-7.84
206.472	28.64
206.858	19.96
207.245	20.24
207.631	22.07
208.017	13.61
208.403	-18.43
208.789	17.89
209.175	7.13
209.561	10.47
209.947	-9.66
210.333	32.83
210.719	-28.39
211.105	-36.44
211.491	16.39
211.876	7.64
212.262	39.54
212.648	-97.7
213.034	-17.49
213.419	-5.72
213.805	28.2
214.19	11.78
214.576	13.85
214.961	8.58
215.346	25.04
215.732	9.9
216.117	-16.82
216.502	-71.41
216.888	-35.81
217.273	-46.44
217.658	-31.71
218.043	-1.43
218.428	20.94
218.813	0.65
219.198	-99.69
219.583	-8.35
219.968	29.52
220.353	-15.57
220.738	-3.29
221.122	-17.29
221.507	-13.28
221.892	-9.47
222.276	-2.28
222.661	3.26
223.046	-15.49
223.43	13.42
223.815	-9.32
224.199	1.78
224.583	9.31
224.968	8.54
225.352	-4.18
225.736	3.12
226.121	-7.92
226.505	4.12
226.889	-5.69
227.273	-2.58
227.657	5.85
228.041	1.6
228.425	-2.04
228.809	0.67
229.193	-0.9
229.577	2.71
229.961	0.08
230.344	1.39
230.728	2.29
231.112	1
231.495	1.05
231.879	1.82
232.263	1.26
232.646	-0.18
233.03	-0.09
233.413	0.7
233.797	0.53
234.18	-1.21
234.563	-3.86
234.946	2.85
235.33	4.2
235.713	1.37
236.096	-0.76
236.479	-1.35
236.862	1.55
237.245	1.99
237.628	0.79
238.011	1.1
238.394	1.34
238.777	2.1
239.16	0.4
239.543	2.34
239.925	0.75
240.308	0.43
240.691	0.56
241.073	1.1
241.456	-0.21
241.838	1.69
242.221	0.48
242.603	2.72
242.986	0.9
243.368	1.87
243.75	1.43
244.133	1.22
244.515	1.55
244.897	1.73
245.279	2.06
245.661	0.78
246.043	0.7
246.425	1.59
246.807	0.75
247.189	1.83
247.571	1.08
247.953	0.8
248.335	1.5
248.717	1.08
249.098	1.45
249.48	1.15
249.862	1.02
250.243	1.34
250.625	1.29
251.006	0.86
251.388	1.16
251.769	1.31
252.151	0.38
252.532	1.97
252.913	2.51
253.295	2.08
253.676	0.7
254.057	1.09
254.438	1.16
254.819	0.88
255.2	1.01
255.581	1.25
255.962	0.37
256.343	0.63
256.724	1.8
257.105	1.4
257.486	0.04
257.867	-0.02
258.247	0.35
258.628	1.77
259.009	0.67
259.389	1.86
259.77	0.72
260.15	1.14
260.531	2.05
260.911	1.9
261.292	0.82
261.672	0.89
262.052	1.14
262.432	1.43
262.813	1.47
263.193	1.65
263.573	2.18
263.953	1.93
264.333	2.65
264.713	0.99
265.093	0.97
265.473	1.33
265.853	-0.06
266.233	1.13
266.612	0.5
266.992	1.64
267.372	1.79
267.752	2.43
268.131	0.59
268.511	1.32
268.89	0.55
269.27	1.23
269.649	0.76
270.029	0.73
270.408	1.53
270.787	0.94
271.167	1.19
271.546	0.74
271.925	2.2
272.304	1.95
272.683	0.89
273.062	1.28
273.441	1.45
273.82	0.62
274.199	0.96
274.578	1.17
274.957	1.02
275.336	0.75
275.715	0.93
